"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594591744863912E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.5945917456529772E9","b8:27:eb:bf:9d:51","0.005319725438962052","49.9","false","0.00805308741111219","false","0.021559648129628763","21.7"
"1.5945917468555813E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917493391786E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.9","false","0.0080250872028884","false","0.021479584705282606","21.7"
"1.5945917497384913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945917528894117E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917530255194E9","b8:27:eb:bf:9d:51","0.005268977452055053","49.9","false","0.007997439611315072","false","0.021400548234053247","21.7"
"1.5945917540810783E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.594591756712112E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.9","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.5945917578895268E9","1c:bf:ce:15:ec:4d","0.004310346782817193","54.70000076293945","true","0.006916078246683563","false","0.0183245012883274","28.0"
"1.5945917583013847E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917603961918E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.9","false","0.008039030760844206","false","0.021519452353497545","21.7"
"1.5945917640812547E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.9","false","0.008044259094732947","false","0.021534402506840793","21.7"
"1.5945917658636477E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","true","0.00918543410645868","false","0.024812736560066804","18.799999237060547"
"1.5945917677673314E9","b8:27:eb:bf:9d:51","0.0052768293681073365","49.9","false","0.008006059305904981","false","0.021425187453259994","21.7"
"1.5945917691769228E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945917714033191E9","b8:27:eb:bf:9d:51","0.005275246351599771","49.9","false","0.00800432178405471","false","0.021420220637273477","21.7"
"1.5945917718048103E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","true","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945917750933743E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.9","false","0.008016436629556927","false","0.021454853218341986","21.7"
