"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949849779103298E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.3","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.5949849815961902E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.3","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949849826633918E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949849852820244E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.594984986236439E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.59498498896813E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.4","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.594984990587276E9","00:0f:00:70:91:0a","0.0013636034482898292","77.5","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949849926540072E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.3","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.594984994401053E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949849963400302E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.3","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949849982176785E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949849985372448E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.9000015258789","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949850000250833E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.4","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949850023500352E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","76.9000015258789","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.5949850037109983E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.3","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594985004176853E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985007230595E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949850073972292E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.3","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949850110831027E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.3","false","0.008644456359295309","false","0.02325494173125274","22.2"
