"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949156906506772E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915692971785E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949156930849102E9","00:0f:00:70:91:0a","0.0029050147565559603","72.69999694824219","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.594915694993423E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949156966580234E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.9","false","0.00901227153238784","false","0.02431340002690475","22.1"
"1.5949157003444283E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.0","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.594915700941984E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949157040302649E9","b8:27:eb:bf:9d:51","0.006221445389063134","51.0","false","0.009018938046819948","false","0.02433261175279898","22.1"
"1.5949157077117784E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.9","false","0.009060102624477762","false","0.024451262272105","22.1"
"1.5949157084910123E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915711398456E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949157121651778E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949157122966623E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594915715098052E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.9","false","0.009025343432638078","false","0.02435107186392095","22.1"
"1.5949157187835872E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949157203792875E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949157224687865E9","b8:27:eb:bf:9d:51","0.006213162566825351","50.9","false","0.009010250372920884","false","0.02430757559102771","22.1"
"1.594915722925576E9","00:0f:00:70:91:0a","0.0029716500820056993","72.5","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949157258005352E9","1c:bf:ce:15:ec:4d","0.003668741154718613","58.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
