"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948044054803436E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948044081880786E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948044103675015E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948044118718705E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.2","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948044142591002E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.0","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.594804415558082E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.2","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948044179364383E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948044192415428E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948044212773733E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948044217499583E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948044229278762E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.3","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.5948044261003585E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948044266145132E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.2","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.594804430300382E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.2","false","0.007771865790096946","false","0.020756399297855","22.4"
"1.594804430429122E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.594804432065159E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948044339812858E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.2","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948044342400541E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.594804436960646E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
