"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949608094038553E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.2","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.5949608103810432E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.30000305175781","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949608130649831E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949608130898905E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949608167758281E9","b8:27:eb:bf:9d:51","0.006087727474921913","51.1","false","0.008878289359868763","false","0.023927493222303642","22.5"
"1.594960818992692E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.30000305175781","true","0.006263183191913328","false","0.01648280592520158","23.799999237060547"
"1.5949608201037054E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949608204620225E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.2","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5949608238712637E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949608241480558E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.1","false","0.00887187918448702","false","0.023909039996004227","22.5"
"1.594960824998318E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960827676973E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949608278330276E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.594960828821726E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949608315192826E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5949608320196085E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594960833709668E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960835205162E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.1","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949608358268576E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.5","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
