"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594526652335983E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594526653083019E9","b8:27:eb:bf:9d:51","0.004844203387105208","51.3","false","0.007525646966605855","false","0.020054751507385688","21.7"
"1.594526653810626E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.5945266567692091E9","b8:27:eb:bf:9d:51","0.004878732377446819","51.3","false","0.007564413715255468","false","0.02016512229520721","21.7"
"1.59452665815833E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5945266604455817E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.4","false","0.007548834667023465","false","0.020120763353404472","21.8"
"1.594526661529655E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945266619665437E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.5945266641302502E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.3","false","0.007539519228780153","false","0.02009424205791299","21.7"
"1.5945266658803105E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945266678141446E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.3","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945266679167538E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.799999237060547"
"1.5945266713042238E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5945266715003798E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.2","false","0.00755816396776988","false","0.02014732635232803","21.8"
"1.5945266722560818E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5945266751843028E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.1","false","0.007553511561820259","false","0.020134079436384275","21.8"
"1.5945266760696414E9","1c:bf:ce:15:ec:4d","0.004030288047279208","77.19999694824219","true","0.006588002643200518","false","0.017397505240079915","25.799999237060547"
"1.5945266788684614E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.1","false","0.007559711822790832","false","0.02015173372328591","21.8"
"1.5945266788811696E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
