"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595074243180733E9","b8:27:eb:bf:9d:51","0.005714800092837917","49.9","false","0.008481425266838885","false","0.022786762415895574","21.9"
"1.5950742445353844E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.595074246865879E9","b8:27:eb:bf:9d:51","0.0057491664371604086","49.9","false","0.008518290906800799","false","0.022892576872473886","21.9"
"1.5950742504750416E9","b8:27:eb:bf:9d:51","0.005670249476926612","49.9","false","0.008433543287248532","false","0.022649374883415042","21.9"
"1.5950742541781774E9","b8:27:eb:bf:9d:51","0.00571483778105606","49.9","false","0.008481465729464859","false","0.02278687853751966","21.9"
"1.5950742542632883E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.59507425538879E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5950742578652053E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.9","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.5950742580795586E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950742615518525E9","b8:27:eb:bf:9d:51","0.005688081339078054","49.9","false","0.008452721008249894","false","0.02270439505769545","21.9"
"1.5950742624302857E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.595074264017251E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950742652398238E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.9","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5950742688954008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595074268924954E9","b8:27:eb:bf:9d:51","0.0057131962237984115","49.9","false","0.008479703261007155","false","0.02278182055430547","21.9"
"1.595074271610726E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5950742726127605E9","b8:27:eb:bf:9d:51","0.0057365290320984886","49.9","false","0.008504741550025096","false","0.022853682881279952","21.9"
"1.595074275393295E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.595074276300124E9","b8:27:eb:bf:9d:51","0.005689851222344834","49.8","false","0.008454623565493017","false","0.022709853888658114","21.9"
