"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595040675368052E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5950406784978995E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950406790533538E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5950406794774816E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.0","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950406827401876E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5950406832910903E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.20000076293945","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950406839229753E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950406864264762E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.1","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5950406870981653E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.5"
"1.59504069011234E9","b8:27:eb:bf:9d:51","0.006273239402194044","49.2","false","0.009073191350388145","false","0.024488996207410855","22.4"
"1.595040692505536E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.900001525878906","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5950406937972894E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.2","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5950406947308786E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5950406974832804E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.595040698989982E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950406990905087E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950407011690376E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.1","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5950407048251524E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5950407065410962E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
