"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947760301095934E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947760318008366E9","1c:bf:ce:15:ec:4d","0.004684539285358938","58.599998474121094","true","0.007345381259336739","false","0.01954203856343254","25.200000762939453"
"1.5947760332244136E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947760340501943E9","b8:27:eb:bf:9d:51","0.005372960292896875","47.8","false","0.008111304623799559","false","0.021726174349746788","23.3"
"1.594776037736641E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947760391912699E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947760413067467E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.8","false","0.008068811060137696","false","0.021604616450096918","23.3"
"1.5947760425599375E9","1c:bf:ce:15:ec:4d","0.004647331166256393","58.599998474121094","true","0.007303129514677043","false","0.019421989154272706","25.200000762939453"
"1.5947760440794559E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947760449929185E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.8","false","0.008047755484638463","false","0.02154440062464337","23.3"
"1.5947760463671439E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760484302146E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947760486789062E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.8","false","0.008095305286133324","false","0.02168040123016899","23.3"
"1.5947760501777453E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.599998474121094","true","0.00731303330397457","false","0.019450124441115692","25.200000762939453"
"1.5947760523651056E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594776054520997E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.599998474121094","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947760560123153E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947760560521538E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.8","false","0.008082962977510127","false","0.02164509485895016","23.3"
"1.594776059398053E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
