"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947982046009717E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982047905328E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947982084207563E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.900001525878906","true","0.006579672854993278","false","0.017374009256812196","24.799999237060547"
"1.5947982084766145E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.5947982121625605E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.5","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947982122264624E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947982127116616E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982158485582E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5947982186788094E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.594798219534728E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.6","false","0.007859573046007493","false","0.021006706818432086","22.6"
"1.594798223220738E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.7","false","0.007819631934589498","false","0.02089269523381374","22.6"
"1.5947982262620049E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982264581926E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947982269067023E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.7","false","0.007861346842192722","false","0.02101177102321167","22.6"
"1.5947982305926204E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.8","false","0.007859573046007493","false","0.021006706818432086","22.6"
"1.5947982313368251E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5947982342791462E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594798236521411E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982379652169E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.7","false","0.007829594254776955","false","0.02092112888879885","22.6"
