"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951033778105745E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951033786666365E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.20000076293945","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951033791150436E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951033814982493E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951033851511362E9","1c:bf:ce:15:ec:4d","0.004291027976634838","51.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","30.600000381469727"
"1.5951033851859136E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951033872293384E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951033887720761E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.9","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.595103392167299E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951033924601629E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951033959766297E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.0","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951033963944204E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.595103400080887E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595103400319651E9","1c:bf:ce:15:ec:4d","0.004279504098783255","51.79999923706055","true","0.006880242885696068","false","0.018223097918814084","30.600000381469727"
"1.5951034025879705E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951034040216484E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.9","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.5951034069430077E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103407337071E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.900001525878906","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951034077066498E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.9","false","0.008828025498979132","false","0.02378282106537426","22.2"
