"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861448428621E9","b8:27:eb:bf:9d:51","0.005537822923566934","48.7","false","0.008290595119117537","false","0.02223953184782596","22.8"
"1.5948614514814436E9","00:0f:00:70:91:0a","0.007054919110837465","73.69999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948614521160288E9","b8:27:eb:bf:9d:51","0.005520837577179772","48.6","false","0.008272192207948607","false","0.022186804156336074","22.8"
"1.594861455803071E9","b8:27:eb:bf:9d:51","0.005503911992962081","48.6","false","0.00825383846220382","false","0.022134225297954148","22.9"
"1.5948614574446657E9","00:0f:00:70:91:0a","0.0068607991460373375","73.5999984741211","false","0.009680283684701132","false","0.02624320166195135","18.700000762939453"
"1.5948614577674718E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.594861459488621E9","b8:27:eb:bf:9d:51","0.005536154039032959","48.7","false","0.008288787644975123","false","0.02223435275159037","22.9"
"1.594861461583614E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948614617991188E9","00:0f:00:70:91:0a","0.006957082151973505","73.69999694824219","false","0.009778369310185869","false","0.02652733932337057","18.799999237060547"
"1.5948614631736655E9","b8:27:eb:bf:9d:51","0.005500503988738705","48.6","false","0.00825014100747038","false","0.022123633985627018","22.9"
"1.5948614666891067E9","00:0f:00:70:91:0a","0.006957082151973505","73.69999694824219","false","0.009778369310185869","false","0.02652733932337057","18.799999237060547"
"1.5948614668589435E9","b8:27:eb:bf:9d:51","0.005527659904729587","48.6","false","0.008279585793182625","false","0.02220798716419547","22.9"
"1.5948614686014512E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","28.899999618530273"
"1.594861470545228E9","b8:27:eb:bf:9d:51","0.005482056607516828","48.6","false","0.008230115831363025","false","0.02206627774821255","22.9"
"1.594861472410472E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948614742306833E9","b8:27:eb:bf:9d:51","0.0055055889056758334","48.6","false","0.008255657566933413","false","0.022139436219187132","22.9"
"1.5948614774807029E9","00:0f:00:70:91:0a","0.007054919110837465","73.69999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594861477824772E9","b8:27:eb:bf:9d:51","0.005517417542995612","48.6","false","0.008268484851295247","false","0.022176182871739614","22.9"
"1.5948614815281904E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.6","false","0.00824283347170329","false","0.022102702593831455","22.9"
