"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947665779328856E9","b8:27:eb:bf:9d:51","0.005343812012958736","47.1","false","0.00807944816191706","false","0.0216350410601268","22.5"
"1.5947665783789146E9","00:0f:00:70:91:0a","0.003966902653022318","72.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.594766581619534E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.1","false","0.008090011096697465","false","0.02166525623783323","22.5"
"1.5947665832632675E9","00:0f:00:70:91:0a","0.004015805125138792","72.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5947665853055851E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.0","false","0.008097066617429843","false","0.021685439988607336","22.4"
"1.5947665889913878E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.0","false","0.008120193127445335","false","0.021751606472033627","22.4"
"1.5947665926773138E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.0","false","0.008079402705575662","false","0.021634911038498284","22.5"
"1.5947665950383775E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","48.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947665963633444E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","22.4"
"1.5947665971190882E9","00:0f:00:70:91:0a","0.004065400726061327","72.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5947665988500977E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594766600049419E9","b8:27:eb:bf:9d:51","0.005334130440435612","46.9","false","0.008068856444734363","false","0.02160474625489908","22.4"
"1.5947666014727223E9","00:0f:00:70:91:0a","0.003918682396119943","72.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5947666037305162E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.5"
"1.5947666037344153E9","b8:27:eb:bf:9d:51","0.005382674756744442","46.9","false","0.008121911034806507","false","0.02175652203239091","22.4"
"1.594766607420254E9","b8:27:eb:bf:9d:51","0.005363193988620399","46.9","false","0.008100636264474817","false","0.021695652146244967","22.4"
"1.5947666091405995E9","1c:bf:ce:15:ec:4d","0.0046999945190582815","48.29999923706055","true","0.007362904166851695","false","0.01959184003382499","27.399999618530273"
"1.5947666111061969E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.0","false","0.008093551088483163","false","0.02167538295372467","22.4"
"1.594766611740724E9","00:0f:00:70:91:0a","0.004065400726061327","72.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
