"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951551710199063E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595155172974733E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.3","false","0.008549487063372573","false","0.022982142761918397","22.0"
"1.595155173316528E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551753699782E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551766607335E9","b8:27:eb:bf:9d:51","0.005722122013401921","51.3","false","0.008489284803625369","false","0.02280931880785786","22.0"
"1.5951551776590378E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.595155180257881E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951551803468513E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.3","false","0.008518290906800799","false","0.022892576872473886","22.0"
"1.5951551814665992E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551840329964E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595155186756908E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951551877188556E9","b8:27:eb:bf:9d:51","0.005763763058545927","51.3","false","0.00853393061457246","false","0.022937476547315906","22.0"
"1.5951551906317601E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951551914047663E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.595155193797773E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155195090939E9","b8:27:eb:bf:9d:51","0.005729242087441854","51.3","false","0.0084969250058912","false","0.02283124708795784","22.0"
"1.5951551955060337E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.099998474121094","true","0.007154892140546838","false","0.01900118011334868","25.600000381469727"
"1.5951551987885752E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.3","false","0.008500815349326243","false","0.022842413348324656","22.0"
"1.5951552003917277E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
