"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947337903157592E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","24.600000381469727"
"1.5947337935240288E9","b8:27:eb:bf:9d:51","0.004943182617163027","51.7","false","0.007636571657115063","false","0.020370661985558803","21.8"
"1.5947337966079998E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594733797208961E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.7","false","0.007598772414638369","false","0.020262975405145527","21.9"
"1.5947337973436456E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338008950756E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.5947338016874886E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338020329726E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947338045811038E9","b8:27:eb:bf:9d:51","0.004915039026991364","51.7","false","0.0076050945372983705","false","0.020280984015172945","21.9"
"1.5947338082677372E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.9","false","0.0076034435787257285","false","0.020276281149778315","21.9"
"1.5947338106920462E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947338119535837E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.0","false","0.00759248847256307","false","0.02024507656508168","21.9"
"1.5947338143166444E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338150429711E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594733815639704E9","b8:27:eb:bf:9d:51","0.004937526931823559","52.1","false","0.007630250059890593","false","0.020352649798233848","21.9"
"1.594733818659795E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5947338193256705E9","b8:27:eb:bf:9d:51","0.0049431539153798375","52.2","false","0.007636539580977783","false","0.02037057058814772","21.9"
"1.5947338204726827E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947338230020587E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
