"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951424496474261E9","b8:27:eb:bf:9d:51","0.0057765773502850126","48.0","false","0.008547651597609018","false","0.022976872420509383","21.9"
"1.5951424512269065E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951424533333714E9","b8:27:eb:bf:9d:51","0.005763708166511532","48.0","false","0.00853387182044546","false","0.022937307746105775","22.0"
"1.595142453601573E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951424550422196E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595142457018469E9","b8:27:eb:bf:9d:51","0.005774683318388215","48.1","false","0.00854562408173971","false","0.02297105071769019","22.0"
"1.5951424599313142E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951424607038383E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.1","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951424616891668E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951424643899097E9","b8:27:eb:bf:9d:51","0.005711330351727667","48.1","false","0.008477699785417339","false","0.02277607100886833","21.9"
"1.5951424664568229E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951424671103854E9","1c:bf:ce:15:ec:4d","0.004291027976634838","56.900001525878906","true","0.0068936405301486155","false","0.018261005046697677","27.0"
"1.595142468072452E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.1","false","0.008522213507144338","false","0.02290383764729164","22.0"
"1.5951424702749603E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951424717584696E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.1","false","0.008526077077983417","false","0.02291492930907526","21.9"
"1.595142473585738E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.0"
"1.5951424754444966E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.1","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.595142477852514E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951424791289587E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.1","false","0.008508541670206416","false","0.02286459085804041","21.9"
