"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035401668346E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950354035570621E9","b8:27:eb:bf:9d:51","0.006532297015993588","47.2","false","0.009342717587842386","false","0.025266840614591904","22.9"
"1.5950354070575585E9","00:0f:00:70:91:0a","0.004245189930447881","76.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.595035407242908E9","b8:27:eb:bf:9d:51","0.006527748979235915","47.2","false","0.009338011563700269","false","0.025253245915697265","22.9"
"1.5950354109287128E9","b8:27:eb:bf:9d:51","0.0064967506736009146","47.2","false","0.009305912255166925","false","0.02516053033815006","22.9"
"1.5950354137641673E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354146151593E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.2","false","0.00934031515380555","false","0.02525990043728735","22.8"
"1.5950354173259757E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950354183032417E9","b8:27:eb:bf:9d:51","0.006552379840653829","47.2","false","0.009363487215046856","false","0.02532684520731854","22.8"
"1.595035421139601E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950354219885361E9","b8:27:eb:bf:9d:51","0.006512190261769158","47.2","false","0.009321905511831432","false","0.025206722507287012","22.8"
"1.5950354256756735E9","b8:27:eb:bf:9d:51","0.006523282106061841","47.2","false","0.009333388639711174","false","0.025239891730221634","22.8"
"1.595035426397986E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950354276406837E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595035429361506E9","b8:27:eb:bf:9d:51","0.006532202142763561","47.1","false","0.009342619428211643","false","0.025266557047609613","22.8"
"1.595035431808913E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.399999618530273"
"1.5950354325437074E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950354330473602E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","22.8"
"1.5950354367348487E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.1","false","0.009331087106366697","false","0.025233243486393563","22.8"
