"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946245696229296E9","1c:bf:ce:15:ec:4d","0.0047784785907114425","59.79999923706055","true","0.007451643740236468","false","0.019844168550836525","24.299999237060547"
"1.5946245696677444E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946245718523464E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946245740435016E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946245745054538E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.299999237060547"
"1.5946245755362563E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946245792221534E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946245799140449E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
"1.5946245805439832E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946245829073784E9","b8:27:eb:bf:9d:51","0.005146954281566871","51.1","false","0.007863023730946888","false","0.021016558628006082","21.9"
"1.5946245848966277E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946245865932305E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946245902791233E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.1","false","0.00785464676930115","false","0.02099264266092293","21.9"
"1.594624590332623E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946245936148057E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
"1.594624593965075E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946245958236628E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594624597651108E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946245995629983E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","24.299999237060547"
