"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945981452813568E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981460265718E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.59459814853636E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.1","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.594598150382594E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.594598151229874E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981522225425E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.1","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.594598155036447E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981559088476E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.1","false","0.008423959989236722","false","0.02262188394996057","21.8"
"1.594598159594767E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.0","false","0.008446899180857717","false","0.02268769154901529","21.8"
"1.594598161176908E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981632808447E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.1","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5945981649911323E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981663572023E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981669668868E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.0","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5945981706533344E9","b8:27:eb:bf:9d:51","0.0056968720894171035","51.0","false","0.008462169118861305","false","0.022731504469422157","21.8"
"1.5945981720244086E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.594598173369626E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.099998474121094","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945981743394039E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.0","false","0.008443111466761934","false","0.02267682457246061","21.9"
"1.5945981780262704E9","b8:27:eb:bf:9d:51","0.005695220859151197","50.9","false","0.008460394719623477","false","0.02272641303799932","21.9"
