"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59506850353606E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.20000076293945","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.595068506074964E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.0","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.595068508226945E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068509761088E9","b8:27:eb:bf:9d:51","0.005752756946928241","52.0","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5950685111326668E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950685134464052E9","b8:27:eb:bf:9d:51","0.005765543155533136","52.0","false","0.008535837168811422","false","0.022942950413594943","22.3"
"1.5950685149411356E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.20000076293945","true","0.006805062229883676","false","0.01801047632582154","23.399999618530273"
"1.59506851525967E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068517133981E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.595068519817349E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950685201576772E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950685208216114E9","b8:27:eb:bf:9d:51","0.005752881231843826","51.9","false","0.008522272204570015","false","0.022904006155159758","22.2"
"1.5950685245096395E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.9","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950685271918592E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595068528194594E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.9","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5950685305817604E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950685318806987E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.0","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950685347652647E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950685355667093E9","b8:27:eb:bf:9d:51","0.005758302379963914","51.9","false","0.008528080995511928","false","0.022920682354093485","22.3"
