"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946991088458219E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.9","false","0.007605062620295732","false","0.020280893096806394","23.1"
"1.5946991098887568E9","00:0f:00:70:91:0a","0.0033850274920226215","75.0999984741211","false","0.0058068233287916","false","0.015203179650904975","19.799999237060547"
"1.5946991125306265E9","b8:27:eb:bf:9d:51","0.0049178326565307824","49.9","false","0.007608221288953259","false","0.020289890966146334","23.1"
"1.5946991147870739E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.59469911615004E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946991186598816E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.5946991198480527E9","b8:27:eb:bf:9d:51","0.004921972800159179","49.9","false","0.007612854214354388","false","0.02030308890402937","23.1"
"1.5946991224666278E9","1c:bf:ce:15:ec:4d","0.004805765058913454","62.400001525878906","true","0.007482401064369423","false","0.01993167409770064","23.600000381469727"
"1.594699123535726E9","b8:27:eb:bf:9d:51","0.00489120139943911","49.9","false","0.007578394397385298","false","0.020204935439421097","23.1"
"1.594699125040557E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.59469912722327E9","b8:27:eb:bf:9d:51","0.0049276080412876955","49.9","false","0.007619158460027209","false","0.020321048855995855","23.1"
"1.5946991278798296E9","1c:bf:ce:15:ec:4d","0.004796609970250267","62.29999923706055","true","0.007472086840379862","false","0.019902327070388193","23.600000381469727"
"1.594699129929976E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5946991309113111E9","b8:27:eb:bf:9d:51","0.0049248199127072505","49.9","false","0.007616039579785661","false","0.020312163457025637","23.1"
"1.5946991322324047E9","1c:bf:ce:15:ec:4d","0.004805765058913454","62.400001525878906","true","0.007482401064369423","false","0.01993167409770064","23.600000381469727"
"1.5946991345992477E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.9","false","0.007609738441098137","false","0.02029421285751333","23.1"
"1.5946991371103113E9","1c:bf:ce:15:ec:4d","0.004833350882272266","62.400001525878906","true","0.007513446760028402","false","0.020020024944952256","23.600000381469727"
"1.5946991382867444E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.9","false","0.007628650598763138","false","0.02034809259962339","23.1"
"1.59469913965122E9","00:0f:00:70:91:0a","0.003404685788191365","75.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
