"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595080127816559E9","b8:27:eb:bf:9d:51","0.005652601861199759","54.5","false","0.008414547287789897","false","0.022594884470529968","22.2"
"1.5950801315007713E9","b8:27:eb:bf:9d:51","0.0056649068497900065","54.6","false","0.008427794179519502","false","0.022632882566378867","22.2"
"1.5950801316791341E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801323029022E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.29999923706055","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.595080135187017E9","b8:27:eb:bf:9d:51","0.005680831277520259","54.4","false","0.008444925757674164","false","0.02268202974350689","22.2"
"1.5950801361110456E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5950801388729334E9","b8:27:eb:bf:9d:51","0.0056471730984642326","54.3","false","0.008408700437390717","false","0.022578114347718083","22.2"
"1.595080139916701E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.595080141938624E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801425499036E9","b8:27:eb:bf:9d:51","0.005647225704743779","54.2","false","0.008408757102518045","false","0.022578276872629286","22.2"
"1.5950801462379615E9","b8:27:eb:bf:9d:51","0.005647225704743779","54.2","false","0.008408757102518045","false","0.022578276872629286","22.2"
"1.595080148437553E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950801496149998E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950801499257004E9","b8:27:eb:bf:9d:51","0.005647225704743779","54.2","false","0.008408757102518045","false","0.022578276872629286","22.2"
"1.595080153566144E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.1","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5950801555925858E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950801572682776E9","b8:27:eb:bf:9d:51","0.00562960786515339","54.1","false","0.00838977178090624","false","0.022523828027317963","22.2"
"1.5950801581841834E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.595080160956375E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.2","false","0.008441139109043098","false","0.0226711659968409","22.2"
