"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947651441104114E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5947651462797272E9","b8:27:eb:bf:9d:51","0.005311688949154556","48.6","false","0.008044284801602243","false","0.021534476015955803","23.0"
"1.5947651486169155E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947651495420837E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5947651499659817E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.5","false","0.008065336098383112","false","0.021594677835540255","22.9"
"1.5947651536520581E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.5","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.594765155647097E9","1c:bf:ce:15:ec:4d","0.004697853304199653","47.400001525878906","true","0.00736047744237086","false","0.019584942610985253","27.399999618530273"
"1.5947651571431525E9","00:0f:00:70:91:0a","0.0038831412292531673","72.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947651573380902E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.4","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947651599900653E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947651610243347E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.4","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947651620457246E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5947651647105024E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.3","false","0.008046007061000266","false","0.021539400874775082","22.9"
"1.594765165937245E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.29999923706055","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947651683972218E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947651720823903E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.3","false","0.008053016392723109","false","0.021559445036549982","22.9"
"1.594765173482399E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947651741990187E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5947651757684636E9","b8:27:eb:bf:9d:51","0.005334201568936013","48.3","false","0.008068934279257322","false","0.021604968870078047","22.9"
