"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949879848445704E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949879870936432E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.5","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.5949879878052828E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.594987990273869E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594987990778672E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594987994304456E9","00:0f:00:70:91:0a","0.0013509758532725459","77.5","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949879944635508E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.5","false","0.008644486469122697","false","0.023255028254152942","22.4"
"1.5949879981602006E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.5","false","0.008662552417760297","false","0.02330694584671109","22.4"
"1.5949879989072945E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594988001845152E9","b8:27:eb:bf:9d:51","0.0058485162696761805","52.5","false","0.008624525070310897","false","0.0231976721543604","22.4"
"1.5949880035084162E9","00:0f:00:70:91:0a","0.0013763666891272745","77.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949880055318606E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.5","false","0.008644486469122697","false","0.023255028254152942","22.4"
"1.5949880078676882E9","00:0f:00:70:91:0a","0.0013384822791932057","77.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949880092196686E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949880096725984E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949880116817176E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949880128016925E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.594988013480623E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.69999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949880164897306E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.4"
