"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947551766107113E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947551771056938E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.20000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947551801390426E9","b8:27:eb:bf:9d:51","0.005083914090555614","49.2","true","0.007793236377261859","false","0.020817371100502198","22.5"
"1.5947551814489925E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551838218586E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.2","true","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.5947551841941502E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947551863463776E9","1c:bf:ce:15:ec:4d","0.00487750799514929","55.0","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551875077302E9","b8:27:eb:bf:9d:51","0.005073525440333597","49.2","true","0.00778171292381934","false","0.02078449245138623","22.5"
"1.594755190695637E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5947551911936064E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.2","true","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947551948794773E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.1","true","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5947551985653915E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.1","true","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947551995056071E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.20000076293945","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947552022513175E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.1","true","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5947552049174674E9","1c:bf:ce:15:ec:4d","0.004814940207367217","54.20000076293945","true","0.007492732436726185","false","0.019961072682432673","26.600000381469727"
"1.5947552049885695E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947552059372528E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.1","true","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5947552096232033E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.0","true","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594755211401476E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
