"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949103761549416E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.099998474121094","true","0.006263183191913328","false","0.01648280592520158","26.200000762939453"
"1.594910377739675E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.1","false","0.009090678599844266","false","0.024539416587825914","22.2"
"1.5949103797935846E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949103814258265E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.1","false","0.009112628192772568","false","0.024602712447307253","22.2"
"1.5949103842348633E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.099998474121094","true","0.006263183191913328","false","0.01648280592520158","26.200000762939453"
"1.5949103851118202E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.2","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.594910387354241E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949103887980387E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.2","false","0.009090678599844249","false","0.024539416587825866","22.2"
"1.5949103896504211E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949103911621284E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594910392484031E9","b8:27:eb:bf:9d:51","0.006325764508757995","51.2","false","0.009128084078025329","false","0.02464728869455997","22.2"
"1.5949103934596715E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949103961705196E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.3","false","0.009110443066924441","false","0.02459641075164662","22.2"
"1.5949103971150272E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594910398338829E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.099998474121094","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949103998566854E9","b8:27:eb:bf:9d:51","0.006281624895655636","51.2","false","0.009081963330635493","false","0.02451428732669054","22.2"
"1.5949104035429575E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.2","false","0.009103820539931714","false","0.02457731264156984","22.2"
"1.5949104058849602E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.099998474121094","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949104072292395E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.3","false","0.009088499809935506","false","0.024533134197472068","22.3"
