"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945401321121583E9","1c:bf:ce:15:ec:4d","0.004065476193527444","75.30000305175781","true","0.006629562338312871","false","0.017514763636843293","24.899999618530273"
"1.594540132641346E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945401336321824E9","b8:27:eb:bf:9d:51","0.004855276661403902","51.7","false","0.007538087568901512","false","0.020090166282918154","21.8"
"1.5945401364565046E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945401373183773E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.7","false","0.007527186806475013","false","0.0200591347672057","21.8"
"1.5945401391300778E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.5","true","0.006623281461466926","false","0.0174970392650893","24.899999618530273"
"1.5945401408101535E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945401410048764E9","b8:27:eb:bf:9d:51","0.0048662797099987805","51.6","false","0.0075504415030971704","false","0.020125338283320315","21.8"
"1.5945401445879958E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945401446909513E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.8"
"1.5945401462390194E9","00:0f:00:70:91:0a","0.00270098296935936","75.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945401483755803E9","b8:27:eb:bf:9d:51","0.004859443743367999","51.7","false","0.007542767169259794","false","0.020103488775569597","21.8"
"1.5945401510703886E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5945401511586561E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945401520614429E9","b8:27:eb:bf:9d:51","0.004841508708001674","51.6","false","0.007522618359037483","false","0.02004613054660426","21.8"
"1.5945401557445085E9","b8:27:eb:bf:9d:51","0.004852475949987029","51.6","false","0.007534941767724277","false","0.020081210725439023","21.8"
"1.594540155947585E9","1c:bf:ce:15:ec:4d","0.004179598786279334","75.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5945401587480702E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5945401594307063E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.6","false","0.007534919609412177","false","0.02008114764542138","21.8"
