"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951006007205503E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006010730844E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.5","false","0.008840486432456203","false","0.023818681573338035","22.4"
"1.595100603138735E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100604756862E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.5","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.5951006074912376E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951006077582352E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006084432273E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.5","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951006115729897E9","00:0f:00:70:91:0a","0.004065400726061327","77.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5951006121285362E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.595100615079287E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100615815681E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.5","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.59510061700517E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951006194196062E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.5","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.595100619502163E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.5","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5951006229672787E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59510062318596E9","b8:27:eb:bf:9d:51","0.006008847641841947","52.4","false","0.008794920667759942","false","0.023687567605277755","22.5"
"1.5951006237660537E9","1c:bf:ce:15:ec:4d","0.004351385425864381","62.5","true","0.006963650291570624","false","0.018459171293759714","28.799999237060547"
"1.5951006268709047E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.4","false","0.008766058039056716","false","0.02360454029587717","22.5"
"1.595100627319878E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
