"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946799532100897E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.5946799565175343E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.2","false","0.007987015861495455","false","0.021370754579018228","22.9"
"1.5946799567147102E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.594679957551948E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.599998474121094","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946799602036054E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.2","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5946799610666769E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.59467996296225E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946799638896818E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.2","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.5946799675772073E9","b8:27:eb:bf:9d:51","0.005245465302484247","49.2","false","0.00797160710937703","false","0.021326717411328362","22.9"
"1.594679971264447E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.2","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5946799726560311E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946799748288693E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946799749501314E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.594679978634267E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.2","false","0.00795606963266262","false","0.0212823182338168","22.9"
"1.5946799791387665E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946799791798422E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594679982317299E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.2","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5946799829447734E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.594679985999295E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.3","false","0.00796124925594629","false","0.021297118630311355","22.9"
