"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950490359747617E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950490390929062E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950490408657236E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950490426461546E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950490427789865E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.1","false","0.008815505256605563","false","0.023746793351939084","22.9"
"1.5950490462904387E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950490464532828E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.599998474121094","true","0.006669529228016789","false","0.017627575308846573","25.299999237060547"
"1.5950490464653823E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950490501517637E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.0","false","0.008776295560446004","false","0.02363398780010658","22.9"
"1.5950490518693109E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950490522493415E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950490538378043E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950490575236998E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.0","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950490576816912E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5950490583532786E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","25.299999237060547"
"1.595049061209769E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.0","false","0.008792797720574478","false","0.023681460022838156","22.9"
"1.5950490632306721E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","25.299999237060547"
"1.595049064894924E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.0","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950490685808463E9","b8:27:eb:bf:9d:51","0.005937404289868315","50.0","false","0.008719150058445473","false","0.023469642840118786","22.9"
