"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949743677189498E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949743702686975E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949743742096522E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949743763666503E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.0","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949743778958225E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.5","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949743801740258E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949743815818083E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.594974382509545E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949743852667117E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949743879409468E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949743888060703E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.0999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949743889526596E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949743926374133E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949743931498024E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949743933663702E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949743963234444E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.6","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5949743977327654E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.5949743980308504E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.0","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949744000092869E9","b8:27:eb:bf:9d:51","0.00590121355276579","52.6","false","0.008680671134696264","false","0.02335902249914141","22.3"
