"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952007050007637E9","1c:bf:ce:15:ec:4d","0.004367173233938183","72.5","true","0.006981918445414766","false","0.018510902653682694","27.200000762939453"
"1.5952007078875258E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.595200711573192E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.595200713054585E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5952007152229433E9","1c:bf:ce:15:ec:4d","0.00438304383734993","72.5","true","0.007000264000767255","false","0.018562862485791535","27.200000762939453"
"1.5952007152593222E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.8","false","0.00867259426807401","false","0.023335807125685216","21.6"
"1.595200718945239E9","b8:27:eb:bf:9d:51","0.005876608328921831","48.8","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.595200720100849E9","1c:bf:ce:15:ec:4d","0.00438304383734993","72.5","true","0.007000264000767255","false","0.018562862485791535","27.200000762939453"
"1.5952007226309056E9","b8:27:eb:bf:9d:51","0.005916396767795391","48.8","false","0.008696822244964111","false","0.023405450122789648","21.6"
"1.5952007263169103E9","b8:27:eb:bf:9d:51","0.005906902074167138","48.8","false","0.008686723631242746","false","0.023376420182164338","21.6"
"1.5952007289643137E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200729932918E9","b8:27:eb:bf:9d:51","0.005863458782800488","48.8","false","0.008640459659718672","false","0.02324345709064567","21.6"
"1.5952007313932083E9","1c:bf:ce:15:ec:4d","0.004451497630812575","72.5","true","0.007079183500131396","false","0.018786490564423525","27.200000762939453"
"1.5952007327783124E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952007336224654E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.8","false","0.008686632237957206","false","0.02337615746931411","21.5"
"1.595200737251068E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.8","false","0.008723182780464364","false","0.02348123815757444","21.5"
"1.595200737666988E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595200740948768E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.8","false","0.008668528751851685","false","0.023324122152080896","21.5"
"1.5952007410895364E9","1c:bf:ce:15:ec:4d","0.004391003954583357","72.5","true","0.007009458543138704","false","0.01858890754005078","27.200000762939453"
