"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949253704030147E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.8","false","0.0090058555708463","false","0.024294911265491343","21.6"
"1.5949253720404298E9","00:0f:00:70:91:0a","0.002500637421662118","76.5","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5949253740887265E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.0","false","0.008990736245092987","false","0.024251345728109344","21.7"
"1.5949253751366427E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.0","true","0.0061844891827207964","false","0.016261681819799766","26.200000762939453"
"1.5949253777749295E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.2","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5949253796180673E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949253814607282E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.3","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949253837575972E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.0","true","0.006214283762086998","false","0.016345379858273723","26.200000762939453"
"1.5949253851466959E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.4","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949253861266787E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949253888324616E9","b8:27:eb:bf:9d:51","0.006184337948369966","52.3","false","0.00897999183947736","false","0.024220389327229745","21.6"
"1.5949253891714463E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.59492539251858E9","b8:27:eb:bf:9d:51","0.006186410609439971","52.1","false","0.008982168907256663","false","0.024226661613891847","21.7"
"1.594925395120142E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.099998474121094","true","0.006248044599033371","false","0.016440252854270327","26.200000762939453"
"1.5949253962024107E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.9","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.5949253989298666E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","62.099998474121094","true","0.006229292457797614","false","0.016387552208190822","26.200000762939453"
"1.5949253998887186E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.7","false","0.009033926890689634","false","0.02437581050800287","21.7"
"1.5949254014893687E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5949254035619037E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.7"
