"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594566981110653E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945669835695434E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.6","false","0.00759248847256307","false","0.02024507656508168","22.2"
"1.5945669872556105E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.6","false","0.007623902750583588","false","0.020334565372888348","22.2"
"1.594566990288957E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945669907798274E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","25.899999618530273"
"1.5945669909404519E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.6","false","0.0076034435787257285","false","0.020276281149778315","22.2"
"1.5945669945897086E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0999984741211","true","0.006805062229883676","false","0.01801047632582154","25.899999618530273"
"1.594566994626736E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.7","false","0.007605062620295732","false","0.020280893096806394","22.2"
"1.5945669983147128E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.7","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.5945669983975117E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.19999694824219","true","0.006783227149904308","false","0.017948753541263233","26.0"
"1.5945669983985364E9","00:0f:00:70:91:0a","0.003192708732885841","75.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945670020028057E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.7","false","0.007605062620295732","false","0.020280893096806394","22.2"
"1.5945670027406805E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5945670056904168E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.7","false","0.007617593778216732","false","0.020316591192420567","22.2"
"1.594567006520096E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945670065487325E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.0"
"1.5945670093777485E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.7","false","0.007578394397385298","false","0.020204935439421097","22.2"
"1.5945670108716936E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945670130303879E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","26.0"
