"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950480547164671E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5950480553105626E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.0","false","0.008807289684140102","false","0.02372315446768065","22.5"
"1.595048055691447E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048058998122E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5950480626856036E9","b8:27:eb:bf:9d:51","0.00600687633378798","50.1","false","0.008792833314300079","false","0.023681562422867543","22.6"
"1.5950480637765489E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048063916769E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480663732307E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.1","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.5950480675853713E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480677320151E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480700607765E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.0","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5950480737485602E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.0","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.595048074067719E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480753076415E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480774360757E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.0","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5950480791220305E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.59504808112141E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.0","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5950480848077905E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5950480861589239E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
