"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951657447707217E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657462791069E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5951657464900374E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.4","false","0.008462169118861305","false","0.022731504469422157","22.0"
"1.5951657501753623E9","b8:27:eb:bf:9d:51","0.005657758201984212","54.5","false","0.008420099298030436","false","0.022610809658837033","22.1"
"1.5951657507322958E9","00:0f:00:70:91:0a","0.002420676791750516","77.0","false","0.004556093030872293","false","0.011732909316835726","19.399999618530273"
"1.5951657538636396E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.5","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.595165754368322E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.099998474121094","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5951657575515354E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.5","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951657588452454E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657612390578E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.595165761383499E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5951657631949148E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657649268553E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.5","false","0.008439167306099855","false","0.022665509102949146","22.0"
"1.595165765189924E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595165768614744E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.5","false","0.008439167306099855","false","0.022665509102949146","22.0"
"1.5951657686207132E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951657700686374E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.595165772302337E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951657735069745E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
