"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949699138587058E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949699169485078E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594969917544796E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5949699188041248E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949699212289708E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.9","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.5949699223889503E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594969924897836E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.594969928583659E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.594969932109888E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594969932269511E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.9","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5949699325507557E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.0999984741211","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.5949699359552596E9","b8:27:eb:bf:9d:51","0.0059335815300474385","51.9","false","0.008715088672315428","false","0.023457965474078687","22.2"
"1.5949699369949892E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949699396410122E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.9","false","0.00874153613453201","false","0.023534014315933018","22.2"
"1.5949699418855383E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949699433110626E9","1c:bf:ce:15:ec:4d","0.003616342008093905","78.0","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.594969943323918E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949699470097823E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.8","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.594969947649714E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.30000305175781","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
