"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594611104383721E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.3","false","0.007775118698975353","false","0.02076567934109389","21.7"
"1.5946111066618996E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.594611108069661E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.3","false","0.00773766638078186","false","0.020658849748690346","21.7"
"1.5946111093644505E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5946111117558455E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.3","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5946111126287744E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946111131858315E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.29999923706055","true","0.007181249490600034","false","0.019075958981004042","25.600000381469727"
"1.5946111154417908E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5946111191279695E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","21.7"
"1.5946111228146312E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.5946111253410833E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946111265013123E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","21.7"
"1.5946111301873705E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.1","false","0.007739254611754254","false","0.020663379329558293","21.7"
"1.5946111307519965E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946111338738065E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.1","false","0.007773503948569435","false","0.020761072676166642","21.7"
"1.594611135288409E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","19.0"
"1.5946111366965883E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946111375598307E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.1","false","0.007757141015210762","false","0.02071439511875315","21.7"
"1.594611140506599E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
