"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946615043434784E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.0","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.594661504378819E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594661508029607E9","b8:27:eb:bf:9d:51","0.005162114909213643","52.0","false","0.007879771647404596","false","0.021064378619846787","21.9"
"1.5946615090113928E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.0","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946615119656494E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.0","false","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5946615146351414E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946615156519456E9","b8:27:eb:bf:9d:51","0.005172767440545281","52.0","false","0.007891531340584602","false","0.021097959979605303","22.0"
"1.5946615160192049E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.0","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946615184513824E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594661519337919E9","b8:27:eb:bf:9d:51","0.005174338305577991","52.0","false","0.007893264905168361","false","0.021102910691324802","21.9"
"1.5946615219703765E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946615230240333E9","b8:27:eb:bf:9d:51","0.005168150121585013","52.0","false","0.007886434947743543","false","0.021083406136341878","21.9"
"1.5946615267101347E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.9","false","0.007879771647404596","false","0.021064378619846787","21.9"
"1.594661530396435E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.9","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.594661532210864E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946615333022316E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946615340825412E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.9","false","0.007878041650483853","false","0.021059438672941154","21.9"
"1.5946615377698414E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.0","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946615414559636E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.0"
