"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951389633860574E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5951389657784133E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.5","false","0.008526077077983417","false","0.02291492930907526","22.7"
"1.5951389693520215E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951389694645684E9","b8:27:eb:bf:9d:51","0.0057491664371604086","48.5","false","0.008518290906800799","false","0.022892576872473886","22.7"
"1.595138972641462E9","1c:bf:ce:15:ec:4d","0.004233923798931063","56.79999923706055","true","0.00682715313170475","false","0.018072936003105593","27.5"
"1.5951389731506858E9","b8:27:eb:bf:9d:51","0.005747325011217979","48.4","false","0.008516317111357271","false","0.022886910748059562","22.7"
"1.595138976450853E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951389768369734E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.4","false","0.008514357173425021","false","0.022881284492646724","22.7"
"1.595138978011105E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5951389805233648E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.4","false","0.008502730949228005","false","0.022847911728018273","22.7"
"1.595138982405333E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138984209552E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.4","false","0.008541675145224054","false","0.022959712218668073","22.7"
"1.59513898789551E9","b8:27:eb:bf:9d:51","0.005769227616991856","48.3","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5951389894255786E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389906814966E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951389915812757E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.3","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.595138995267578E9","b8:27:eb:bf:9d:51","0.0058095794741603755","48.2","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5951389964414341E9","1c:bf:ce:15:ec:4d","0.004237584973860343","56.79999923706055","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.595138997179913E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
