"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945202543692029E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945202558173795E9","b8:27:eb:bf:9d:51","0.0048593548295662896","49.8","false","0.007542667331349712","false","0.020103204538186235","22.3"
"1.5945202560907075E9","00:0f:00:70:91:0a","0.0023752603459049585","75.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945202595048225E9","b8:27:eb:bf:9d:51","0.004887032559030888","49.8","false","0.007573721253062853","false","0.020191627049782737","22.3"
"1.594520260318262E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945202631913123E9","b8:27:eb:bf:9d:51","0.0048884166908593485","49.8","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5945202641252816E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945202652744534E9","00:0f:00:70:91:0a","0.002420676791750516","75.4000015258789","false","0.004556093030872293","false","0.011732909316835726","19.700000762939453"
"1.5945202668778727E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.8","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5945202695370636E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.594520270563675E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.7","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945202707001104E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594520273346319E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945202742495754E9","b8:27:eb:bf:9d:51","0.004906595204009869","49.7","false","0.007595640853487582","false","0.020254055509869025","22.3"
"1.5945202745213928E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945202776903763E9","1c:bf:ce:15:ec:4d","0.004155677712789662","76.9000015258789","true","0.006735645426703239","false","0.01781429785088006","26.399999618530273"
"1.594520277933751E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.8","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5945202788765314E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945202816195755E9","b8:27:eb:bf:9d:51","0.0049094321098568094","49.8","false","0.007598817548005654","false","0.02026310396423432","22.3"
