"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949630159007046E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630160076592E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.9000015258789","true","0.006177090499210081","false","0.016240901915770014","23.799999237060547"
"1.5949630171347775E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.594963020824181E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.59496302088611E9","1c:bf:ce:15:ec:4d","0.003702315079429272","78.9000015258789","true","0.0061956535244666626","false","0.016293041140017128","23.799999237060547"
"1.5949630213395855E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949630245106902E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5949630273757832E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949630281431088E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.2","false","0.008798995627342274","false","0.023699291283399877","22.3"
"1.5949630289214697E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630318483193E9","b8:27:eb:bf:9d:51","0.006014703735508613","51.3","false","0.00880112037658373","false","0.023705404343930887","22.4"
"1.5949630322709281E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.9000015258789","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.5949630327354605E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630355348063E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.3","false","0.008840486432456203","false","0.023818681573338035","22.3"
"1.5949630360811298E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949630365473824E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949630392229965E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.2","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5949630425115683E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949630429090075E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.3","false","0.008798995627342274","false","0.023699291283399877","22.4"
