"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949793019582217E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.8","false","0.008686723631242746","false","0.023376420182164338","22.1"
"1.5949793040889094E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949793051410751E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949793056446102E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.8","false","0.008662552417760297","false","0.02330694584671109","22.1"
"1.594979309328432E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.1"
"1.594979313012976E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.8","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.5949793153710415E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","77.5999984741211","true","0.006109384950166404","false","0.0160508235191869","23.600000381469727"
"1.5949793162373586E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949793166993334E9","b8:27:eb:bf:9d:51","0.005878501751390852","52.8","false","0.00865649003269055","false","0.023289523051677204","22.1"
"1.594979320385873E9","b8:27:eb:bf:9d:51","0.00590121355276579","52.8","false","0.008680671134696264","false","0.02335902249914141","22.1"
"1.5949793205883787E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594979323457728E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949793240695071E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.8","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949793277535472E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.594979328172078E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594979330473969E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949793314490812E9","b8:27:eb:bf:9d:51","0.005941258551211469","52.7","false","0.008723244180334795","false","0.023481414703931783","22.1"
"1.5949793351364167E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949793357456973E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
