"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946279750536008E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.5","true","0.007345381259336769","false","0.01954203856343258","24.100000381469727"
"1.5946279773551347E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.5","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946279800820873E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279810416148E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.4","false","0.007846305022139599","false","0.020968828958157756","21.8"
"1.5946279844434798E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946279847254312E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.594627987239316E9","1c:bf:ce:15:ec:4d","0.004691147584572986","59.5","true","0.007352875601729067","false","0.019563337079027063","24.100000381469727"
"1.594627988411902E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.4","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946279910482023E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.599998474121094","true","0.007355375761650523","false","0.019570442727582897","24.100000381469727"
"1.5946279914813945E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279920962708E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.594627995778171E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.4","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.594627998524131E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946279994645243E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946280012680597E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946280028760881E9","00:0f:00:70:91:0a","0.004041067512771957","76.0","false","0.006600744580806049","false","0.01743345057083263","19.600000381469727"
"1.5946280031491697E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.4","false","0.007841291691315259","false","0.02095451792216975","21.9"
"1.5946280068352149E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.4","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.5946280072207217E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
