"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951866050503294E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951866065462804E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.0","false","0.008481425266838885","false","0.022786762415895574","22.7"
"1.5951866074897125E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951866099249282E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.4000015258789","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.595186610231159E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951866129050753E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","true","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951866139178483E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.9","false","0.00849881914369563","false","0.022836683694491756","22.7"
"1.595186617601064E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.7","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951866188514297E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951866212876916E9","b8:27:eb:bf:9d:51","0.005700596312470856","50.6","false","0.008466170617929798","false","0.022742986570908917","22.6"
"1.5951866220161798E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.4000015258789","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951866237289433E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951866249730918E9","b8:27:eb:bf:9d:51","0.005709446913833389","50.6","false","0.008475677264954382","false","0.022770266902694625","22.6"
"1.5951866268968217E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","65.4000015258789","true","0.006255608381299745","false","0.0164615130122878","29.600000381469727"
"1.5951866275370665E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","true","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951866286610932E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.6","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951866323487978E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.5","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.5951866329588113E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","true","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951866333796456E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.4000015258789","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
