"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594771991049335E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719919966521E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.8","false","0.00809349886430451","false","0.021675233555866563","22.9"
"1.5947719927233412E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947719956842759E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.8","false","0.008068811060137696","false","0.021604616450096918","22.9"
"1.594771996993239E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947719981496804E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947719993721943E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.8","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947720018699336E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.099998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947720030393422E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594772003060377E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.8","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947720067451305E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.5947720067485728E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.8","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.5947720073869138E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947720104356098E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.7","false","0.00809349886430451","false","0.021675233555866563","22.9"
"1.5947720110891678E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
"1.594772014123175E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.7","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947720149589503E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594772017810876E9","b8:27:eb:bf:9d:51","0.005329335575566937","48.7","false","0.008063608855943984","false","0.021589737919471715","22.9"
"1.5947720181001155E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.099998474121094","true","0.00752382977790342","false","0.02004957883374924","26.399999618530273"
