"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595203177898195E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5952031780898457E9","1c:bf:ce:15:ec:4d","0.004447470078417318","75.80000305175781","true","0.007074549525618843","false","0.018773354912931643","26.600000381469727"
"1.5952031815856853E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5952031824175482E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952031840426912E9","1c:bf:ce:15:ec:4d","0.004484293008374943","75.69999694824219","true","0.007116873781701979","false","0.018893350704959448","26.600000381469727"
"1.5952031852737865E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5952031867744496E9","00:0f:00:70:91:0a","0.003744628049894034","24.399999618530273","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952031889612103E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.5","false","0.008646455543841403","false","0.02326068658610914","22.7"
"1.5952031894609866E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.69999694824219","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.595203192648749E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.4","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5952031927368245E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952031948713262E9","1c:bf:ce:15:ec:4d","0.004504968408231324","75.80000305175781","true","0.007140595917545751","false","0.01896062791741596","26.600000381469727"
"1.5952031963336363E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5952031997742312E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952032000211189E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.5","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.5952032024306633E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.80000305175781","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5952032037082133E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.5","false","0.00865250167934997","false","0.023278061306542065","22.7"
"1.5952032073941061E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5952032078894584E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
