"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712010731096E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.5","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947120132884192E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947120144169106E9","b8:27:eb:bf:9d:51","0.004866259919592773","53.5","false","0.007550419289889023","false","0.02012527503816462","22.4"
"1.5947120164721792E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947120176403754E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947120181029432E9","b8:27:eb:bf:9d:51","0.00483734911465649","53.5","false","0.007517942387442784","false","0.020032820812921674","22.4"
"1.5947120208154647E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947120217887664E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.5","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947120225287025E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947120254748027E9","b8:27:eb:bf:9d:51","0.004870408428670278","53.5","false","0.007555075125993163","false","0.020138531351098787","22.4"
"1.59471202634024E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947120291608303E9","b8:27:eb:bf:9d:51","0.004856551418289581","53.5","false","0.007539519228780169","false","0.020094242057913027","22.4"
"1.5947120294463358E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947120317640147E9","00:0f:00:70:91:0a","0.003699952167021733","77.0","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947120328489752E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.5","false","0.007521018649880658","false","0.020041577054495552","22.4"
"1.5947120359260197E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.594712036536294E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.5","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947120387983432E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712040221241E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.5","false","0.007541062487175733","false","0.020098635600459415","22.4"
