"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951896678864603E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.595189671049016E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.7","false","0.00854562408173971","false","0.02297105071769019","21.8"
"1.5951896717038343E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951896747351928E9","b8:27:eb:bf:9d:51","0.005820710458947151","49.7","false","0.00859484313953278","false","0.02311240229728165","21.8"
"1.5951896755201483E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951896780272171E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595189678421158E9","b8:27:eb:bf:9d:51","0.005837331052351485","49.7","false","0.008612589864329011","false","0.023163382443792707","21.8"
"1.595189682107405E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.7","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951896836361685E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951896850394013E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.9000015258789","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.595189685793545E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.7","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951896879908721E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951896894799645E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.7","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951896909890797E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.595189692880028E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951896931660912E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.7","false","0.008577029350766948","false","0.023061236716755907","21.8"
"1.595189696851958E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.7","false","0.008577029350766948","false","0.023061236716755907","21.8"
"1.5951896980073717E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951896983074005E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
