"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594968870542064E9","b8:27:eb:bf:9d:51","0.005962328470407586","51.1","false","0.008745612366706186","false","0.023545736789255343","21.9"
"1.594968871880469E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.5","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949688738594027E9","00:0f:00:70:91:0a","0.001564431385171289","74.80000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.594968874228262E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.2","false","0.008739459706512968","false","0.02352804304466591","21.9"
"1.5949688772946508E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","77.5999984741211","true","0.006164184450524812","false","0.016204658117461433","23.700000762939453"
"1.5949688779145515E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.2","false","0.0087722332555563","false","0.023622302587748854","21.9"
"1.5949688803613927E9","00:0f:00:70:91:0a","0.0015494419698069333","74.9000015258789","false","0.0032993219499854644","false","0.008311529021443914","19.600000381469727"
"1.5949688816007597E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.3","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.594968881633904E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.5999984741211","true","0.006143959935784328","false","0.016147872427094544","23.700000762939453"
"1.594968885286838E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.4","false","0.008749659831389752","false","0.023557376901309567","21.9"
"1.5949688889729922E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.4","false","0.00873749319416669","false","0.023522387951700693","21.9"
"1.5949688891888444E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949688906193912E9","00:0f:00:70:91:0a","0.001564431385171289","74.80000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.5949688926589062E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.5","false","0.008755742135216037","false","0.02357486970180526","21.9"
"1.5949688963441622E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.6","false","0.008755742135216037","false","0.02357486970180526","21.9"
"1.5949688994281E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949689000307162E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.7","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.5949689019523678E9","00:0f:00:70:91:0a","0.001564431385171289","74.69999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.600000381469727"
"1.594968903714498E9","b8:27:eb:bf:9d:51","0.005964241969716603","51.7","false","0.008747642686372372","false","0.023551575743881163","21.9"
