"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945297203151224E9","b8:27:eb:bf:9d:51","0.004745868350130174","51.9","false","0.00741482165421781","false","0.019739440959818645","22.3"
"1.5945297240014212E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.9","false","0.007420735443030326","false","0.019756258285600733","22.3"
"1.5945297250795531E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297252097127E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.19999694824219","true","0.006776700867807376","false","0.017930307859650767","25.600000381469727"
"1.59452972768736E9","b8:27:eb:bf:9d:51","0.00471949475312761","51.9","false","0.007384990511805414","false","0.01965462266008608","22.2"
"1.5945297294287992E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297306213622E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.19999694824219","true","0.006707775692101219","false","0.01773557403020099","25.600000381469727"
"1.5945297313733008E9","b8:27:eb:bf:9d:51","0.004755287004024071","51.9","false","0.007425463961765374","false","0.019769705659307163","22.2"
"1.5945297343206172E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594529734969681E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0999984741211","true","0.006694997597839324","false","0.017699487114472837","25.600000381469727"
"1.5945297350595374E9","b8:27:eb:bf:9d:51","0.004737890369641466","51.9","false","0.007405802619083485","false","0.01971379485673203","22.3"
"1.594529738745529E9","b8:27:eb:bf:9d:51","0.00475915363463487","51.9","false","0.007429831249250548","false","0.019782126250777285","22.2"
"1.5945297392124574E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594529740915982E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945297424286208E9","b8:27:eb:bf:9d:51","0.004741875187357157","51.9","false","0.007410307944280207","false","0.019726605721022892","22.2"
"1.5945297435652902E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945297447293665E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5945297461092887E9","b8:27:eb:bf:9d:51","0.0047325992328565375","51.9","false","0.0073998187197908735","false","0.019696780497765198","22.3"
"1.5945297489938004E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
