"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595073404198308E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950734056632357E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950734080109348E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595073408549613E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073409349605E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073412901598E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950734130359292E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.6","false","0.008456509904742225","false","0.022715266269523672","22.2"
"1.5950734166539297E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.6","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.595073420358142E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.595073420358142E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950734206535106E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073422089309E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950734240449405E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.6","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5950734244621074E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5950734269766028E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950734277326863E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.6","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5950734314206707E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.6","false","0.008475750543707965","false","0.022770477191954738","22.2"
"1.5950734326291351E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950734345539112E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
