"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594918567612897E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.0","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.594918567855661E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.099998474121094","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949185712988636E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.0","false","0.00905571155063223","false","0.02443860392755873","22.0"
"1.594918573031043E9","00:0f:00:70:91:0a","0.003022841396205177","73.0","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949185749849763E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.0","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949185753991268E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","61.0","true","0.006098471291050835","false","0.016020197614167116","26.700000762939453"
"1.5949185786707773E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949185802779808E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.099998474121094","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
"1.594918582356924E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949185838303735E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949185856920018E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","61.099998474121094","true","0.006105714586653768","false","0.016040523330210353","26.700000762939453"
"1.5949185860430257E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.0","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.5949185881835709E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0","true","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5949185897289653E9","b8:27:eb:bf:9d:51","0.00621514433124191","52.0","false","0.009012329294331697","false","0.02431356648254053","22.0"
"1.5949185911037118E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","61.099998474121094","true","0.006105714586653768","false","0.016040523330210353","26.700000762939453"
"1.594918593414987E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.0","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.594918594129333E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","true","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949185949099665E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","61.099998474121094","true","0.006112968243835258","false","0.016060879769956633","26.700000762939453"
"1.5949185971032615E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.0","false","0.009001496134029445","false","0.024282349266896475","22.0"
