"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950864606067352E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","61.29999923706055","true","0.006522345789076113","false","0.017212360906320535","27.399999618530273"
"1.5950864606951475E9","b8:27:eb:bf:9d:51","0.006244102388106508","54.7","false","0.00904268615987951","false","0.024401057514921592","21.9"
"1.5950864617039378E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950864643810732E9","b8:27:eb:bf:9d:51","0.006269035659708403","54.7","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.5950864660186722E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","27.5"
"1.595086466055654E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950864680654364E9","b8:27:eb:bf:9d:51","0.006209004991717655","54.7","false","0.009005888374487677","false","0.024295005792873352","21.9"
"1.5950864714459548E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.400001525878906","true","0.006514175963827922","false","0.017189331856474928","27.399999618530273"
"1.595086471751568E9","b8:27:eb:bf:9d:51","0.006204819369771387","54.7","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5950864720286384E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864754374695E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.6","false","0.009029650396318506","false","0.02436348489380097","21.9"
"1.5950864763307245E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.0","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5950864763768828E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950864791233962E9","b8:27:eb:bf:9d:51","0.006294115033381039","54.6","false","0.009095023135589414","false","0.02455194406328427","21.9"
"1.5950864812710104E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5950864822804492E9","1c:bf:ce:15:ec:4d","0.003971442104935481","60.599998474121094","true","0.0065182763112369094","false","0.017200889642871576","27.399999618530273"
"1.5950864828095603E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.6","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5950864864954782E9","b8:27:eb:bf:9d:51","0.0062670235086795464","54.5","false","0.009066686873611049","false","0.024470243764741807","21.9"
"1.5950864866981833E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
