"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59483217490052E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321752152374E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.9","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5948321758839045E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321789012122E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.9","false","0.007724715874749146","false","0.02062191771161418","22.4"
"1.59483218184607E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321825863788E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.0","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.5948321829838784E9","1c:bf:ce:15:ec:4d","0.003947657375379704","56.5","true","0.006490012919029533","false","0.017121232757461212","27.399999618530273"
"1.594832186271432E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.9","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.594832187335194E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.5","true","0.006469784198104322","false","0.017064235116669126","27.399999618530273"
"1.59483218887584E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321899568765E9","b8:27:eb:bf:9d:51","0.0050164391260271845","51.0","false","0.007718273831813895","false","0.02060354797281502","22.4"
"1.5948321926907375E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948321936429057E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.1","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948321954184244E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948321973289084E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.594832198123976E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948321992260058E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948322010149326E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.2","false","0.007735966671606911","false","0.020654002305991098","22.5"
"1.5948322035479548E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
