"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143638475316E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.29999923706055","true","0.006925101044087962","false","0.018350038763671615","26.799999237060547"
"1.595143640565932E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.3","false","0.008522139014829774","false","0.022903623795759224","22.5"
"1.5951436416095145E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59514364425252E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5951436459579954E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436465565324E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.29999923706055","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951436479383972E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.3","false","0.008522139014829792","false","0.022903623795759272","22.5"
"1.595143650310532E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951436516243193E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.3","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5951436553103032E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.595143655737725E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436589962256E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.3","false","0.008508582288654237","false","0.022864707452222417","22.5"
"1.5951436626821287E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.3","false","0.008518290906800799","false","0.022892576872473886","22.5"
"1.5951436633243024E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436663673058E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.5"
"1.595143667136299E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951436680308092E9","1c:bf:ce:15:ec:4d","0.004351385425864381","57.20000076293945","true","0.006963650291570624","false","0.018459171293759714","26.799999237060547"
"1.5951436700507917E9","b8:27:eb:bf:9d:51","0.005758319195133509","50.3","false","0.00852809901070766","false","0.02292073407432067","22.5"
"1.5951436718376136E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
