"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946777176990192E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.5","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.594677719916591E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946777213908076E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.5","false","0.008018177318563498","false","0.0214598296009832","22.3"
"1.5946777240271857E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946777250766766E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.5","false","0.00799046340066597","false","0.021380608205385065","22.3"
"1.594677725914383E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.594677728762534E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.5","false","0.008018132736011544","false","0.021459702144880032","22.3"
"1.5946777289191685E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946777323949463E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5946777324470823E9","b8:27:eb:bf:9d:51","0.0052895071511299165","50.5","false","0.008019969268039","false","0.021464952606970098","22.3"
"1.5946777361330783E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.5","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946777364969435E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946777398190942E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.5","false","0.008035538934444966","false","0.0215094680236989","22.4"
"1.5946777410118086E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946777419239316E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677743505149E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.5","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946777448193078E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946777457411482E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946777471910892E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.5","false","0.008002552990125863","false","0.021415164503581635","22.4"
