"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948715228699715E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.4","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948715245102417E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948715252844112E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5948715265557911E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.4","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948715288616672E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948715302417142E9","b8:27:eb:bf:9d:51","0.005403999933517211","46.4","false","0.008145175665819782","false","0.021823097612999675","22.6"
"1.5948715307032712E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871533927472E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.4","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948715345114446E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948715375976586E9","b8:27:eb:bf:9d:51","0.005403999933517222","46.3","false","0.0081451756658198","false","0.02182309761299972","22.5"
"1.5948715412982068E9","b8:27:eb:bf:9d:51","0.005392603661597383","46.3","false","0.008132746106254486","false","0.021787526761871834","22.5"
"1.5948715415754511E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948715425974708E9","1c:bf:ce:15:ec:4d","0.003894029653970468","55.70000076293945","true","0.006426113572683534","false","0.01694122765216831","27.100000381469727"
"1.5948715449859385E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5948715459301507E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594871548671925E9","b8:27:eb:bf:9d:51","0.005389330105935927","46.3","false","0.00812917439806728","false","0.021777305950654753","22.5"
"1.5948715502800744E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948715506853478E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5948715523779907E9","b8:27:eb:bf:9d:51","0.005407200904994316","46.3","false","0.008148665561251022","false","0.021833085643928864","22.5"
