"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594611074695531E9","1c:bf:ce:15:ec:4d","0.004544719875939645","59.20000076293945","true","0.007186120776789157","false","0.01908978143751403","25.600000381469727"
"1.5946110748954496E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.0","false","0.007763669320026563","false","0.020733017217776734","21.6"
"1.5946110785819008E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.1","false","0.007771841978329139","false","0.02075633136756013","21.6"
"1.594611079029954E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946110806373823E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594611082268001E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.2","false","0.007750660643478015","false","0.020695910806433963","21.6"
"1.5946110855151317E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5946110855400474E9","00:0f:00:70:91:0a","0.005503293278612145","74.19999694824219","false","0.008253167245920096","false","0.02213230258336078","19.0"
"1.5946110859540615E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","21.7"
"1.594611089639253E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.4","false","0.007724668983239548","false","0.020621783994855356","21.7"
"1.594611089855803E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","25.600000381469727"
"1.5946110915078163E9","00:0f:00:70:91:0a","0.005804277026724844","74.19999694824219","false","0.008577282471319857","false","0.02306196369050078","19.0"
"1.5946110933252373E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.4","false","0.007724668983239548","false","0.020621783994855356","21.7"
"1.5946110941989458E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.20000076293945","true","0.007224731134305581","false","0.01919936233608493","25.600000381469727"
"1.5946110970112598E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.4","false","0.007757182381277654","false","0.020714513112790062","21.6"
"1.594611098014852E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","19.0"
"1.5946110990756152E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5946111006974237E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","21.6"
"1.5946111039497566E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
