"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949907829410675E9","00:0f:00:70:91:0a","0.0013231045634163863","80.0","false","0.0029431527450984605","false","0.007356756845334125","19.799999237060547"
"1.5949907857261882E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.4","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949907875766618E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594990789413838E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.4","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949907899846764E9","00:0f:00:70:91:0a","0.0013231045634163863","80.0","false","0.0029431527450984605","false","0.007356756845334125","19.799999237060547"
"1.5949907919217277E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949907931009326E9","b8:27:eb:bf:9d:51","0.0058541110686254234","52.4","false","0.00863049264129292","false","0.02321481813126518","22.2"
"1.5949907954127858E9","00:0f:00:70:91:0a","0.0013231045634163863","79.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.799999237060547"
"1.5949907957301385E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949907967884865E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594990799764112E9","00:0f:00:70:91:0a","0.0013231045634163863","79.9000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908004761987E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.4","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949908041638756E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.4","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949908057318366E9","00:0f:00:70:91:0a","0.0013231045634163863","79.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.799999237060547"
"1.594990807850157E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949908088930142E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908100853314E9","00:0f:00:70:91:0a","0.0013231045634163863","79.80000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908115363948E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.4","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594990815222469E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.4","false","0.008650470676368382","false","0.023272224740792855","22.2"
