"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594723534887278E9","b8:27:eb:bf:9d:51","0.005001925118413848","54.6","false","0.007702112877671832","false","0.02055746897890289","22.0"
"1.5947235358628967E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472353647251E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.700000762939453"
"1.5947235385729735E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.6","false","0.007681145120843153","false","0.02049769439306953","22.0"
"1.5947235396792533E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947235422586665E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.6","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5947235440296032E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472354455941E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235459444802E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947235483812392E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723549630186E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.6","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594723551037533E9","1c:bf:ce:15:ec:4d","0.00423194192138593","59.29999923706055","true","0.006824841159533468","false","0.018066398501086295","22.600000381469727"
"1.5947235521983685E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947235533153014E9","b8:27:eb:bf:9d:51","0.004999032638273733","54.6","false","0.007698890630304273","false","0.020548282319214236","22.0"
"1.5947235565461328E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.59472355693552E9","b8:27:eb:bf:9d:51","0.005013492752549819","54.6","false","0.007714994172168903","false","0.020594196295860928","22.0"
"1.5947235580571668E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947235606383765E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947235625111635E9","00:0f:00:70:91:0a","0.003813162915034061","77.9000015258789","false","0.006329295426051149","false","0.0166687227912833","20.0"
