"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143186699302E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.29999923706055","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951431867209506E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.3","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951431895821733E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431904069245E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.2","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5951431926480913E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951431940929189E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.2","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951431950127437E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951431977788763E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.2","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951431993706782E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951432012868776E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951432014652102E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.2","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951432051516125E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.2","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.5951432053354416E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5951432088395505E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.2","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5951432123691225E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951432125272517E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.2","false","0.008514431583841377","false","0.022881498095761673","22.3"
"1.5951432126063592E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.400001525878906","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951432161804433E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951432162149506E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.3","false","0.008502730949228005","false","0.022847911728018273","22.3"
