"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945281646670048E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945281651454673E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945281671657643E9","b8:27:eb:bf:9d:51","0.004822364508579502","49.5","false","0.007501088340074683","false","0.019984851964917748","21.9"
"1.5945281689621356E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945281700786135E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945281708540595E9","b8:27:eb:bf:9d:51","0.004819649341504291","49.5","false","0.007498032886513185","false","0.01997615652631847","21.9"
"1.5945281733149967E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945281744248898E9","1c:bf:ce:15:ec:4d","0.004065476193527444","76.80000305175781","true","0.006629562338312871","false","0.017514763636843293","25.700000762939453"
"1.5945281745399947E9","b8:27:eb:bf:9d:51","0.004846978918818638","49.5","false","0.007528765959026726","false","0.02006362999677267","21.9"
"1.5945281782260828E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.5","false","0.007522535235018622","false","0.020045893936615555","21.9"
"1.5945281787423372E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594528178767102E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","25.700000762939453"
"1.594528181912552E9","b8:27:eb:bf:9d:51","0.00483052559397585","49.5","false","0.007510269375075495","false","0.02001098149467927","21.9"
"1.59452818363982E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945281855987582E9","b8:27:eb:bf:9d:51","0.0048469245699355725","49.5","false","0.007528704889434276","false","0.02006345615433765","21.9"
"1.5945281868432884E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945281879908495E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945281892818503E9","b8:27:eb:bf:9d:51","0.00482505708863058","49.4","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945281928757882E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
