"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595035307723414E9","b8:27:eb:bf:9d:51","0.006518835920411219","47.7","false","0.009328786256371168","false","0.025226597328251617","23.2"
"1.595035308043465E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353110409036E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353114116893E9","b8:27:eb:bf:9d:51","0.006554615629817216","47.5","false","0.00936579837482414","false","0.025333522836222602","23.2"
"1.5950353123977075E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353150992224E9","b8:27:eb:bf:9d:51","0.006509971072436744","47.4","false","0.009319607387603455","false","0.02520008466825799","23.2"
"1.595035315389173E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353167481313E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353187866719E9","b8:27:eb:bf:9d:51","0.006521092892158855","47.3","false","0.009331122625623413","false","0.025233346087003262","23.1"
"1.595035320266804E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353205638673E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353224744632E9","b8:27:eb:bf:9d:51","0.006534524942263068","47.2","false","0.009345022575948433","false","0.02527349940342048","23.1"
"1.595035325143973E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950353261623008E9","b8:27:eb:bf:9d:51","0.006529975125338371","47.3","false","0.00934031515380555","false","0.02525990043728735","23.1"
"1.5950353265309236E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595035329848112E9","b8:27:eb:bf:9d:51","0.006532297015993588","47.4","false","0.009342717587842386","false","0.025266840614591904","23.1"
"1.5950353335230763E9","b8:27:eb:bf:9d:51","0.006472487483778268","47.4","false","0.009280757718699606","false","0.025087889259869465","23.1"
"1.595035334642198E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950353372089756E9","b8:27:eb:bf:9d:51","0.00652105857834557","47.3","false","0.009331087106366697","false","0.025233243486393563","23.1"
